1,1,0
2,0,0
3,2,0
4,4,0
5,4,0
6,6,0
7,8,0
8,13,1
9,11,0
10,7,0
11,10,3
12,7,1
13,10,1
14,10,2
15,12,0
16,15,2
17,17,0
18,24,0
19,35,2
20,20,1
21,34,3
22,65,4
23,63,5
24,74,3
25,109,8
26,120,5
27,148,6
28,200,9
29,217,9
30,286,12
31,332,18
32,401,9
33,495,29
34,597,21
35,728,39
36,803,40
37,966,57
38,1141,56
39,1452,86
40,1669,95
41,2065,96
42,2524,107
43,2941,150
44,3440,182
45,4055,210
46,4857,262
47,5811,313
48,7030,383
49,8237,447
50,9660,517
51,11891,580
52,13927,714
53,16545,817
54,19820,1026
55,23617,1257
56,28110,1482
57,33802,1774
58,40876,2018
59,47858,2574
60,52361,2834
61,50359,2910
62,41481,2599
63,30285,2234
64,19927,1684
65,11843,1248
66,6587,868
67,3431,524
68,1799,314
69,831,180
70,370,107
71,185,69
72,53,28
73,41,18
74,14,8
75,8,4
76,1,5
77,1,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
