1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,3,0
8,2,0
9,1,0
10,8,0
11,9,1
12,2,0
13,4,1
14,10,2
15,14,0
16,17,0
17,25,0
18,48,1
19,48,1
20,55,2
21,71,3
22,103,3
23,113,0
24,143,4
25,140,12
26,170,14
27,209,9
28,293,18
29,322,15
30,340,20
31,437,22
32,443,27
33,551,31
34,722,40
35,862,47
36,1050,51
37,1308,68
38,1407,79
39,1705,92
40,2141,91
41,2447,133
42,2987,151
43,3542,173
44,4151,200
45,5038,256
46,5955,306
47,7160,389
48,8552,407
49,10071,533
50,12195,604
51,14228,711
52,17069,970
53,20104,1036
54,24591,1342
55,29416,1572
56,35545,1803
57,42163,2154
58,49107,2606
59,53010,2942
60,49443,2933
61,39357,2538
62,28220,2151
63,18110,1610
64,10723,1127
65,5805,723
66,3131,450
67,1507,297
68,714,166
69,316,100
70,168,46
71,54,25
72,31,12
73,15,9
74,6,5
75,4,4
76,2,0
77,0,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
