1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,3,0
8,1,0
9,0,0
10,2,2
11,2,0
12,1,0
13,3,0
14,1,2
15,2,1
16,0,0
17,0,0
18,1,1
19,1,0
20,2,0
21,0,0
22,3,0
23,4,0
24,9,0
25,12,0
26,6,0
27,5,0
28,17,1
29,19,0
30,27,1
31,37,0
32,41,1
33,73,2
34,75,1
35,71,0
36,91,4
37,115,8
38,160,8
39,190,15
40,212,6
41,246,14
42,285,17
43,369,16
44,417,24
45,477,25
46,592,27
47,675,39
48,889,50
49,1036,55
50,1205,63
51,1492,64
52,1698,85
53,2098,123
54,2519,128
55,2993,152
56,3634,183
57,4273,223
58,5019,248
59,6167,300
60,7299,393
61,8722,464
62,10709,537
63,12774,645
64,14965,798
65,17871,949
66,21905,1150
67,25698,1306
68,31267,1573
69,37226,1918
70,44272,2302
71,51144,2595
72,53327,2987
73,47876,2823
74,38051,2573
75,26242,1988
76,16331,1537
77,9564,1078
78,5092,654
79,2580,434
80,1287,261
81,618,151
82,278,79
83,120,50
84,69,30
85,27,16
86,11,2
87,5,5
88,3,1
89,1,0
90,2,0
91,0,0
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
