1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,10,0
7,10,0
8,5,0
9,6,0
10,3,0
11,5,1
12,7,3
13,4,2
14,6,0
15,7,2
16,4,0
17,9,1
18,14,1
19,15,0
20,17,0
21,9,2
22,7,0
23,11,0
24,12,1
25,5,1
26,11,0
27,6,6
28,12,3
29,23,2
30,38,1
31,40,0
32,46,2
33,38,3
34,55,4
35,52,2
36,66,3
37,93,2
38,103,6
39,130,8
40,125,7
41,157,10
42,213,12
43,208,12
44,218,13
45,307,19
46,412,26
47,490,25
48,584,25
49,648,31
50,855,39
51,980,31
52,1148,47
53,1487,55
54,1703,92
55,2020,110
56,2347,121
57,2899,139
58,3434,174
59,4218,184
60,4866,271
61,5970,319
62,6903,342
63,8209,425
64,9938,504
65,12172,633
66,14338,671
67,17078,893
68,20417,1002
69,24604,1265
70,29508,1531
71,35075,1851
72,42062,2155
73,49517,2553
74,54196,2771
75,50946,2963
76,42114,2669
77,30243,2184
78,19564,1693
79,11737,1240
80,6365,771
81,3374,516
82,1635,321
83,824,172
84,377,104
85,170,52
86,75,38
87,31,11
88,22,7
89,8,4
90,3,4
91,1,1
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
