1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,6,0
7,7,0
8,10,0
9,12,0
10,9,0
11,23,0
12,29,0
13,36,0
14,37,0
15,40,2
16,49,0
17,60,6
18,84,3
19,98,8
20,124,3
21,123,5
22,149,7
23,187,7
24,239,11
25,281,15
26,349,15
27,458,18
28,540,30
29,715,30
30,788,38
31,920,57
32,1013,60
33,1269,67
34,1407,73
35,1783,98
36,2140,111
37,2564,147
38,3100,150
39,3676,173
40,4298,240
41,5111,278
42,6017,337
43,7157,375
44,8691,460
45,10326,497
46,12283,662
47,14774,751
48,17674,948
49,21144,1115
50,25624,1340
51,30190,1547
52,35923,1835
53,42486,2218
54,49192,2635
55,50872,2890
56,46063,2779
57,35880,2434
58,24930,2072
59,15601,1511
60,9267,1015
61,4891,670
62,2550,422
63,1229,268
64,607,135
65,273,83
66,116,51
67,51,20
68,20,20
69,11,5
70,2,4
71,0,1
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
