1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,0,0
7,1,0
8,0,0
9,2,0
10,0,0
11,1,0
12,0,0
13,1,0
14,1,0
15,0,0
16,0,0
17,1,0
18,4,0
19,1,0
20,1,0
21,2,0
22,3,0
23,0,0
24,4,0
25,4,0
26,6,2
27,6,0
28,5,1
29,8,1
30,17,0
31,23,1
32,24,0
33,20,1
34,19,1
35,27,2
36,19,2
37,23,1
38,26,1
39,37,4
40,44,4
41,47,3
42,54,5
43,69,6
44,93,7
45,115,4
46,148,5
47,178,5
48,183,13
49,217,18
50,291,21
51,322,17
52,390,21
53,428,34
54,569,21
55,733,41
56,827,42
57,1046,57
58,1291,53
59,1575,60
60,1957,86
61,2323,121
62,2957,146
63,3456,181
64,3990,211
65,4873,249
66,6007,269
67,6981,337
68,8246,414
69,9949,514
70,12001,608
71,14418,739
72,17412,889
73,20993,1079
74,25035,1291
75,30154,1538
76,36045,1877
77,43138,2203
78,50523,2647
79,53456,2909
80,49558,2904
81,40418,2631
82,28073,2143
83,18080,1603
84,10532,1131
85,5830,745
86,3001,476
87,1566,292
88,725,149
89,312,85
90,136,47
91,62,26
92,24,12
93,6,4
94,5,5
95,0,1
96,0,2
97,1,0
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
