1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,1
8,2,0
9,0,0
10,0,0
11,2,0
12,1,0
13,0,0
14,2,0
15,2,0
16,1,0
17,6,1
18,3,0
19,3,0
20,5,0
21,9,0
22,6,0
23,6,1
24,11,1
25,18,0
26,13,0
27,14,0
28,18,4
29,18,1
30,21,5
31,29,0
32,35,2
33,59,0
34,66,1
35,68,3
36,84,7
37,86,6
38,150,6
39,157,13
40,209,9
41,229,12
42,260,19
43,343,17
44,434,14
45,486,35
46,610,26
47,669,40
48,828,39
49,1009,59
50,1283,60
51,1486,61
52,1786,93
53,2160,90
54,2649,123
55,3176,149
56,3838,195
57,4545,238
58,5314,256
59,6495,331
60,7789,372
61,9369,482
62,10942,614
63,12973,702
64,15918,811
65,19234,957
66,22816,1150
67,27450,1401
68,32532,1691
69,39205,2018
70,46945,2355
71,52333,2890
72,52536,2856
73,45747,2799
74,34113,2307
75,23072,1814
76,14126,1363
77,7855,960
78,4291,609
79,2138,355
80,1027,204
81,492,131
82,232,78
83,87,38
84,46,21
85,19,6
86,8,4
87,2,5
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
