1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,6,0
7,9,0
8,7,0
9,6,2
10,13,1
11,19,0
12,19,0
13,21,0
14,34,2
15,19,2
16,41,1
17,41,0
18,44,3
19,47,1
20,64,10
21,69,7
22,87,9
23,124,3
24,167,4
25,168,9
26,248,13
27,288,10
28,306,6
29,356,13
30,393,26
31,491,33
32,602,45
33,697,38
34,805,40
35,1052,52
36,1199,69
37,1366,75
38,1627,80
39,1867,100
40,2197,113
41,2638,155
42,3188,182
43,3901,208
44,4580,237
45,5556,289
46,6647,358
47,7823,405
48,9537,489
49,11482,610
50,13643,650
51,16567,863
52,19416,1045
53,23036,1203
54,27515,1445
55,32864,1682
56,39262,2009
57,46601,2405
58,52312,2707
59,51172,2905
60,43793,2772
61,32472,2300
62,21358,1882
63,13173,1338
64,7320,888
65,3987,601
66,2011,364
67,946,215
68,474,125
69,181,83
70,78,31
71,36,13
72,15,8
73,4,2
74,2,2
75,1,3
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
