1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,2,0
9,1,1
10,4,0
11,1,0
12,6,0
13,11,0
14,7,1
15,5,0
16,3,0
17,3,0
18,5,0
19,7,2
20,5,0
21,1,1
22,6,2
23,3,0
24,4,2
25,3,0
26,6,1
27,7,0
28,6,0
29,4,0
30,1,1
31,11,0
32,18,3
33,9,0
34,17,2
35,17,2
36,16,0
37,14,1
38,18,1
39,20,4
40,18,2
41,25,2
42,34,1
43,33,4
44,42,5
45,41,3
46,70,5
47,87,8
48,111,8
49,125,4
50,174,5
51,190,8
52,212,11
53,272,7
54,323,19
55,378,22
56,443,21
57,558,13
58,685,27
59,727,50
60,866,49
61,989,41
62,1211,70
63,1485,85
64,1697,98
65,2110,114
66,2417,122
67,2877,158
68,3473,176
69,4052,230
70,4796,265
71,5688,291
72,6934,339
73,8049,443
74,9667,543
75,11827,608
76,13872,708
77,16696,853
78,20049,987
79,23873,1262
80,28027,1503
81,34114,1793
82,40394,2078
83,47019,2531
84,51450,2745
85,48495,2883
86,39596,2623
87,28136,2193
88,18516,1627
89,10944,1215
90,6122,755
91,3115,467
92,1578,283
93,759,164
94,333,80
95,147,45
96,68,30
97,26,18
98,17,5
99,4,6
100,1,1
101,2,0
102,1,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
