1,1,0
2,0,0
3,0,0
4,5,0
5,5,0
6,7,0
7,6,0
8,7,0
9,9,0
10,11,1
11,11,1
12,6,1
13,10,2
14,7,1
15,9,1
16,6,1
17,13,2
18,16,3
19,23,2
20,33,3
21,34,1
22,42,3
23,50,1
24,58,3
25,83,4
26,86,6
27,93,7
28,110,5
29,140,11
30,153,8
31,186,13
32,195,19
33,205,16
34,247,27
35,321,23
36,364,18
37,442,21
38,527,25
39,650,30
40,797,33
41,876,57
42,1071,45
43,1195,82
44,1647,68
45,1864,96
46,2319,128
47,2694,137
48,3268,152
49,3963,189
50,4593,232
51,5395,296
52,6514,332
53,7842,419
54,9412,473
55,11422,572
56,13566,651
57,16553,856
58,19649,1013
59,23364,1263
60,27813,1449
61,33333,1712
62,39990,2013
63,46792,2381
64,52545,2775
65,51342,2906
66,43278,2814
67,32492,2377
68,21708,1795
69,13124,1298
70,7392,885
71,3914,579
72,2017,353
73,959,190
74,448,125
75,205,65
76,71,36
77,28,17
78,17,9
79,7,8
80,5,3
81,1,1
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
