1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,2,0
9,3,0
10,1,0
11,5,0
12,1,1
13,0,0
14,1,0
15,0,0
16,0,1
17,0,0
18,1,0
19,4,0
20,3,0
21,4,0
22,1,0
23,2,0
24,2,0
25,0,0
26,4,0
27,4,0
28,8,0
29,13,0
30,18,0
31,37,1
32,38,0
33,35,1
34,43,3
35,35,2
36,53,7
37,56,4
38,50,3
39,66,7
40,71,9
41,101,6
42,135,8
43,185,8
44,194,8
45,214,15
46,233,13
47,300,16
48,339,23
49,410,21
50,516,28
51,618,38
52,728,41
53,867,44
54,1052,44
55,1246,70
56,1365,84
57,1722,95
58,2024,131
59,2310,123
60,2788,166
61,3227,210
62,3979,215
63,4713,237
64,5487,311
65,6566,348
66,8033,432
67,9592,499
68,11249,605
69,13516,724
70,16349,853
71,19295,1028
72,23105,1217
73,27601,1375
74,33631,1721
75,39990,2078
76,47175,2351
77,51962,2865
78,50610,2936
79,42360,2706
80,30984,2250
81,20456,1726
82,12378,1293
83,6959,876
84,3678,511
85,1870,328
86,897,209
87,389,106
88,193,64
89,87,32
90,44,16
91,11,5
92,7,2
93,1,3
94,2,3
95,0,1
96,1,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
