1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,5,0
7,3,0
8,4,0
9,3,0
10,2,0
11,3,0
12,9,0
13,7,0
14,6,0
15,8,0
16,9,3
17,13,1
18,11,2
19,8,0
20,8,0
21,21,1
22,18,1
23,16,1
24,33,2
25,31,3
26,39,4
27,34,2
28,60,2
29,77,6
30,108,2
31,93,2
32,110,10
33,100,10
34,160,12
35,179,9
36,215,14
37,276,13
38,345,15
39,407,20
40,492,24
41,552,27
42,654,35
43,792,37
44,939,56
45,1177,62
46,1401,81
47,1606,85
48,1937,109
49,2362,116
50,2773,144
51,3291,170
52,3955,220
53,4908,252
54,5809,241
55,7142,378
56,8441,434
57,10295,467
58,12422,679
59,14780,709
60,17695,858
61,21316,1089
62,25566,1311
63,30897,1643
64,36930,1840
65,44000,2263
66,50909,2660
67,54059,2934
68,49686,2863
69,39237,2617
70,27609,2136
71,17518,1507
72,10278,1164
73,5535,776
74,2963,463
75,1494,281
76,716,136
77,307,89
78,136,40
79,55,30
80,27,13
81,5,8
82,5,2
83,1,2
84,1,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
