1,1,0
2,1,0
3,1,0
4,0,0
5,4,0
6,9,0
7,7,0
8,3,0
9,8,0
10,22,1
11,22,0
12,32,3
13,48,0
14,42,3
15,47,1
16,63,5
17,75,4
18,99,5
19,108,3
20,132,2
21,149,10
22,158,13
23,171,13
24,181,13
25,252,17
26,268,13
27,330,16
28,397,29
29,434,29
30,581,32
31,627,31
32,738,47
33,974,48
34,1178,59
35,1391,62
36,1676,80
37,2100,98
38,2425,143
39,3017,153
40,3586,198
41,4376,210
42,5403,273
43,6467,335
44,7728,367
45,9256,404
46,11104,596
47,13360,717
48,15837,753
49,19231,980
50,22796,1168
51,27523,1383
52,33035,1641
53,39631,1991
54,46754,2356
55,52427,2815
56,52258,2953
57,45082,2763
58,33693,2399
59,22662,1850
60,13748,1328
61,7847,903
62,4184,613
63,2130,377
64,1039,197
65,487,124
66,230,74
67,102,42
68,37,14
69,22,7
70,9,6
71,4,4
72,1,5
73,1,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
