1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,4,0
8,5,0
9,3,0
10,4,0
11,1,0
12,4,0
13,4,1
14,3,0
15,3,1
16,8,0
17,3,2
18,4,0
19,9,1
20,7,0
21,1,1
22,7,0
23,4,0
24,11,2
25,5,1
26,8,0
27,10,0
28,5,0
29,7,0
30,6,1
31,13,1
32,11,2
33,15,1
34,28,2
35,25,3
36,24,1
37,20,1
38,24,5
39,15,4
40,22,3
41,20,2
42,27,2
43,50,3
44,62,4
45,64,0
46,94,3
47,132,3
48,156,3
49,179,5
50,241,6
51,331,14
52,405,12
53,521,18
54,601,15
55,749,26
56,863,57
57,1131,47
58,1385,58
59,1526,81
60,1805,94
61,2178,109
62,2586,133
63,3160,154
64,3804,209
65,4566,228
66,5509,271
67,6482,305
68,7781,422
69,9196,482
70,11197,569
71,13356,674
72,15970,771
73,19000,960
74,22173,1125
75,26569,1376
76,32099,1702
77,38062,2059
78,45328,2314
79,51485,2723
80,51736,2843
81,45291,2759
82,34540,2411
83,23501,1883
84,14398,1411
85,8457,1016
86,4298,657
87,2190,384
88,1070,226
89,525,137
90,246,80
91,103,38
92,56,18
93,17,16
94,8,4
95,3,2
96,2,3
97,0,0
98,0,1
99,0,2
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
