1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,4,0
7,2,0
8,0,0
9,6,0
10,8,0
11,11,0
12,5,0
13,18,1
14,20,1
15,13,1
16,23,1
17,32,2
18,39,0
19,43,2
20,40,1
21,54,0
22,63,4
23,54,10
24,83,5
25,91,7
26,98,6
27,152,10
28,152,9
29,179,11
30,240,11
31,258,12
32,316,13
33,375,15
34,464,23
35,509,24
36,559,42
37,629,22
38,859,43
39,1051,56
40,1157,56
41,1397,71
42,1686,86
43,2082,114
44,2569,144
45,2960,134
46,3601,182
47,4276,200
48,4991,260
49,6047,310
50,7295,393
51,8563,443
52,10683,525
53,12679,686
54,15140,727
55,18136,948
56,21900,1090
57,26140,1332
58,31585,1637
59,37557,1934
60,44722,2280
61,51918,2739
62,53060,2876
63,47089,2814
64,36252,2510
65,24881,2027
66,15537,1413
67,8913,1017
68,4835,629
69,2483,399
70,1195,247
71,528,131
72,260,68
73,112,38
74,52,25
75,28,9
76,14,6
77,3,3
78,0,1
79,2,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
