1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,5,0
7,3,0
8,4,1
9,3,0
10,2,0
11,3,0
12,2,0
13,2,0
14,4,1
15,3,0
16,3,0
17,8,0
18,13,0
19,10,0
20,11,1
21,20,0
22,28,1
23,28,0
24,34,1
25,52,1
26,72,0
27,66,4
28,66,1
29,78,9
30,122,9
31,144,6
32,176,12
33,199,6
34,239,9
35,302,18
36,321,10
37,406,25
38,511,29
39,699,28
40,767,28
41,979,37
42,1099,56
43,1230,66
44,1553,105
45,1855,85
46,2157,127
47,2580,145
48,3072,167
49,3704,186
50,4480,216
51,5520,264
52,6346,341
53,7648,384
54,9228,432
55,10990,543
56,13311,660
57,15620,826
58,18452,928
59,22134,1198
60,26429,1437
61,31424,1640
62,37648,1868
63,44801,2364
64,50474,2764
65,51393,2872
66,44508,2785
67,34099,2458
68,23228,1868
69,14340,1431
70,8173,992
71,4525,651
72,2235,347
73,1055,225
74,528,121
75,227,62
76,107,45
77,46,12
78,26,8
79,8,5
80,3,5
81,3,2
82,1,0
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
