1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,4,0
8,14,0
9,12,0
10,7,0
11,10,0
12,10,1
13,13,2
14,12,1
15,10,0
16,23,1
17,18,3
18,25,1
19,33,0
20,37,1
21,39,2
22,62,1
23,61,2
24,90,5
25,93,8
26,97,4
27,143,11
28,177,9
29,302,6
30,298,10
31,393,19
32,477,11
33,549,12
34,647,33
35,803,36
36,967,50
37,1039,47
38,1290,72
39,1472,65
40,1770,103
41,2220,129
42,2753,145
43,3237,150
44,3820,215
45,4581,225
46,5857,307
47,6741,336
48,8236,420
49,9758,467
50,11770,561
51,14164,662
52,17039,834
53,20353,1016
54,23984,1308
55,28927,1480
56,34403,1716
57,41021,2175
58,48893,2521
59,52723,2861
60,50394,3003
61,41704,2760
62,29844,2231
63,19823,1684
64,11911,1197
65,6536,820
66,3376,534
67,1702,338
68,876,174
69,397,90
70,174,58
71,69,37
72,32,13
73,13,10
74,11,7
75,5,2
76,0,1
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
