1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,4,0
9,3,0
10,5,0
11,6,0
12,9,0
13,9,1
14,15,1
15,22,0
16,29,2
17,21,0
18,18,2
19,26,1
20,35,2
21,45,4
22,35,5
23,59,2
24,52,4
25,66,9
26,85,5
27,124,5
28,136,7
29,134,7
30,157,8
31,194,13
32,232,17
33,320,9
34,412,15
35,465,18
36,579,26
37,712,29
38,789,34
39,958,47
40,1110,64
41,1289,76
42,1456,95
43,1876,100
44,2263,120
45,2605,139
46,3118,154
47,3744,218
48,4398,242
49,5313,263
50,6411,353
51,7540,384
52,9114,475
53,10906,567
54,13160,630
55,15787,781
56,18577,932
57,22576,1153
58,26712,1378
59,31758,1661
60,38256,1906
61,45584,2336
62,51576,2639
63,52430,2966
64,45436,2766
65,34857,2360
66,23617,1921
67,14530,1346
68,8441,1028
69,4462,669
70,2290,381
71,1121,230
72,531,137
73,256,78
74,112,48
75,44,24
76,21,12
77,12,7
78,5,4
79,2,0
80,0,0
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
