1,1,0
2,0,0
3,0,0
4,5,0
5,4,0
6,10,0
7,8,0
8,10,0
9,15,1
10,14,1
11,13,2
12,15,0
13,21,0
14,23,1
15,21,1
16,19,0
17,33,2
18,43,2
19,70,3
20,90,1
21,111,5
22,112,5
23,129,10
24,171,4
25,220,7
26,237,10
27,288,12
28,332,25
29,355,18
30,440,27
31,565,29
32,652,35
33,818,53
34,982,36
35,1135,65
36,1452,81
37,1667,89
38,1991,103
39,2385,106
40,2993,148
41,3503,185
42,4038,220
43,5091,252
44,6080,282
45,7489,360
46,8834,410
47,10433,553
48,12418,601
49,14739,800
50,17852,870
51,21305,1136
52,25249,1320
53,30400,1636
54,36255,1846
55,43510,2160
56,50251,2708
57,53087,2799
58,48696,2868
59,38471,2572
60,27163,2099
61,17078,1569
62,9991,1123
63,5506,732
64,2854,466
65,1403,259
66,704,162
67,325,87
68,124,48
69,60,27
70,25,13
71,10,8
72,6,6
73,1,1
74,0,1
75,0,0
76,2,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
