1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,3,0
8,1,0
9,1,0
10,3,0
11,6,0
12,7,0
13,13,1
14,15,0
15,18,1
16,23,1
17,16,2
18,29,0
19,24,0
20,17,3
21,29,1
22,28,3
23,42,2
24,38,3
25,50,4
26,58,10
27,57,4
28,76,4
29,76,8
30,110,6
31,145,9
32,169,9
33,203,5
34,234,13
35,225,14
36,291,13
37,380,22
38,364,30
39,445,30
40,632,38
41,782,35
42,921,40
43,1068,52
44,1305,62
45,1498,80
46,1900,83
47,2128,112
48,2701,127
49,3264,169
50,3986,178
51,4791,223
52,5621,279
53,6726,324
54,8081,397
55,9663,527
56,11597,602
57,13906,711
58,16714,826
59,20131,1010
60,24037,1261
61,28711,1428
62,34114,1763
63,40757,2123
64,48413,2469
65,53552,2804
66,51855,2908
67,43187,2749
68,31969,2280
69,20936,1752
70,12835,1296
71,7123,831
72,3763,580
73,1939,339
74,898,175
75,417,107
76,210,57
77,83,44
78,37,23
79,16,8
80,6,6
81,2,2
82,3,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
