1,1,0
2,0,0
3,2,0
4,3,0
5,6,0
6,9,0
7,12,1
8,12,0
9,27,0
10,26,0
11,35,0
12,45,3
13,62,0
14,78,3
15,81,7
16,95,5
17,124,2
18,151,5
19,179,4
20,212,10
21,246,19
22,281,9
23,353,14
24,343,20
25,464,22
26,566,34
27,722,35
28,821,33
29,1019,54
30,1223,69
31,1463,54
32,1791,64
33,2070,117
34,2485,139
35,2868,151
36,3421,164
37,3940,217
38,4764,268
39,5783,328
40,6745,387
41,8027,394
42,9743,530
43,11655,611
44,13936,703
45,16979,885
46,20290,1009
47,24024,1283
48,28706,1470
49,34663,1760
50,41223,2031
51,48072,2450
52,52882,2887
53,50710,2900
54,41801,2750
55,30207,2222
56,19998,1811
57,11853,1236
58,6624,841
59,3409,502
60,1707,311
61,864,184
62,415,107
63,172,58
64,69,41
65,32,11
66,14,9
67,7,4
68,4,5
69,1,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
