1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,1,0
8,0,1
9,6,0
10,4,0
11,4,0
12,11,0
13,6,1
14,6,0
15,6,1
16,4,1
17,10,1
18,6,0
19,8,2
20,12,1
21,9,0
22,12,1
23,10,0
24,25,1
25,34,4
26,30,1
27,28,2
28,26,0
29,38,2
30,42,1
31,49,2
32,47,7
33,80,2
34,95,10
35,109,9
36,143,8
37,180,7
38,200,10
39,242,6
40,288,11
41,346,17
42,435,21
43,461,26
44,586,43
45,651,42
46,816,34
47,967,44
48,1217,62
49,1345,79
50,1730,80
51,2040,98
52,2616,122
53,3029,143
54,3677,177
55,4414,215
56,5361,258
57,6460,311
58,7635,361
59,9057,502
60,10772,541
61,12828,671
62,15102,802
63,18085,970
64,21648,1127
65,25969,1355
66,31079,1597
67,37750,2059
68,44877,2279
69,50787,2602
70,52220,2832
71,46642,2891
72,35686,2456
73,24620,2027
74,15368,1498
75,8886,964
76,4869,645
77,2403,403
78,1232,222
79,544,149
80,273,76
81,113,44
82,47,26
83,23,10
84,11,4
85,5,4
86,1,1
87,0,0
88,0,0
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
