1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,3,0
7,4,0
8,3,0
9,1,1
10,4,0
11,10,0
12,14,0
13,21,1
14,27,0
15,19,2
16,18,0
17,43,0
18,40,2
19,40,3
20,50,1
21,50,4
22,45,2
23,61,2
24,68,2
25,100,5
26,94,5
27,124,12
28,178,8
29,213,11
30,274,17
31,308,11
32,375,19
33,515,16
34,550,24
35,686,21
36,736,52
37,894,44
38,1071,63
39,1255,64
40,1486,69
41,1706,103
42,2129,116
43,2510,122
44,3060,155
45,3607,218
46,4290,224
47,5209,284
48,6270,331
49,7552,357
50,8815,489
51,10618,593
52,12540,676
53,15043,806
54,17805,946
55,21453,1094
56,26278,1407
57,31251,1621
58,37519,1887
59,44818,2318
60,51291,2649
61,52703,2848
62,47053,2700
63,36066,2430
64,24788,1973
65,15601,1424
66,9006,1016
67,4872,610
68,2487,408
69,1190,198
70,550,141
71,239,91
72,132,36
73,53,26
74,16,6
75,9,4
76,5,2
77,4,1
78,2,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
