1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,3,0
7,3,0
8,3,0
9,3,0
10,1,0
11,3,0
12,5,0
13,6,1
14,11,1
15,12,0
16,9,0
17,9,0
18,8,2
19,7,0
20,13,2
21,37,0
22,35,0
23,48,2
24,65,1
25,56,4
26,84,7
27,77,3
28,85,2
29,100,6
30,124,11
31,117,2
32,154,9
33,182,12
34,211,9
35,284,15
36,338,21
37,375,17
38,448,21
39,581,23
40,621,36
41,807,32
42,992,48
43,1210,69
44,1409,68
45,1732,82
46,1954,86
47,2331,127
48,2992,138
49,3471,187
50,4334,197
51,5102,239
52,6194,291
53,7286,393
54,8750,452
55,10622,545
56,12686,658
57,15126,774
58,17962,1004
59,21288,1071
60,25678,1304
61,30566,1542
62,36536,1974
63,43721,2342
64,50235,2676
65,52228,2924
66,46993,2907
67,37096,2523
68,25606,1988
69,16115,1496
70,9355,1032
71,5009,682
72,2591,408
73,1258,240
74,584,146
75,290,74
76,113,44
77,55,27
78,20,12
79,8,6
80,2,2
81,2,1
82,0,2
83,0,2
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
