1,1,0
2,0,0
3,1,0
4,2,0
5,0,0
6,2,0
7,1,0
8,1,0
9,5,0
10,1,0
11,1,0
12,2,0
13,3,0
14,3,0
15,1,0
16,1,0
17,5,0
18,5,0
19,5,0
20,12,0
21,12,0
22,9,0
23,13,0
24,19,1
25,33,2
26,36,0
27,30,1
28,61,0
29,68,2
30,91,6
31,94,2
32,130,5
33,154,11
34,166,10
35,201,7
36,268,8
37,288,9
38,370,20
39,467,31
40,597,28
41,731,30
42,924,38
43,1063,45
44,1278,58
45,1610,59
46,1867,91
47,2286,114
48,2652,114
49,3108,157
50,3841,218
51,4360,233
52,5248,291
53,6161,350
54,7739,402
55,9167,448
56,11187,551
57,13228,625
58,15927,793
59,18852,946
60,22926,1210
61,27226,1400
62,32281,1652
63,38912,2015
64,46421,2351
65,52432,2727
66,53242,2930
67,46906,2856
68,35186,2515
69,23840,1893
70,14764,1437
71,8519,921
72,4608,646
73,2287,389
74,1162,257
75,537,143
76,221,72
77,104,36
78,52,27
79,10,17
80,7,3
81,4,4
82,1,1
83,1,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
