1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,5,0
7,0,0
8,5,0
9,3,0
10,3,0
11,2,1
12,4,0
13,7,0
14,5,0
15,7,0
16,8,0
17,15,2
18,17,1
19,24,0
20,8,2
21,23,0
22,25,1
23,26,1
24,32,2
25,33,4
26,41,6
27,47,2
28,41,6
29,83,5
30,105,1
31,115,4
32,145,6
33,151,7
34,198,6
35,207,9
36,247,13
37,323,22
38,389,23
39,420,28
40,497,28
41,576,35
42,691,36
43,833,47
44,993,45
45,1215,62
46,1362,73
47,1638,80
48,1961,113
49,2299,132
50,2847,171
51,3295,207
52,3958,198
53,4779,247
54,5708,288
55,6943,296
56,8379,427
57,10186,550
58,12148,637
59,14575,778
60,17623,915
61,21018,1040
62,25284,1303
63,30198,1588
64,35393,1828
65,42456,2198
66,49526,2641
67,52549,2933
68,47765,2796
69,37827,2544
70,26333,2026
71,16826,1529
72,9868,1080
73,5280,697
74,2700,443
75,1353,256
76,694,132
77,319,93
78,138,49
79,53,22
80,25,18
81,11,4
82,4,2
83,1,3
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
