1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,1,0
7,9,0
8,5,0
9,11,0
10,10,1
11,10,2
12,12,1
13,16,2
14,14,2
15,25,0
16,19,1
17,33,0
18,32,2
19,20,3
20,31,3
21,56,4
22,72,3
23,84,4
24,101,4
25,120,3
26,136,4
27,154,10
28,218,6
29,292,14
30,322,11
31,345,22
32,405,24
33,473,20
34,556,38
35,631,35
36,777,42
37,969,61
38,1150,56
39,1397,67
40,1696,87
41,2046,86
42,2467,101
43,2904,149
44,3321,193
45,4045,214
46,4873,249
47,5853,316
48,7237,364
49,8453,457
50,10389,481
51,12331,603
52,14719,735
53,17332,888
54,20561,1044
55,24926,1288
56,30025,1527
57,35668,1850
58,43070,2212
59,49951,2586
60,53180,2899
61,49307,2848
62,39733,2655
63,27856,2113
64,18009,1574
65,10713,1082
66,5863,790
67,3052,505
68,1500,309
69,694,184
70,347,87
71,162,51
72,67,24
73,32,12
74,8,10
75,7,2
76,1,1
77,0,0
78,1,0
79,1,0
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
