1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,0,0
10,1,0
11,2,0
12,2,0
13,2,0
14,6,0
15,5,1
16,7,1
17,3,0
18,9,0
19,11,0
20,14,1
21,23,1
22,16,0
23,14,4
24,16,1
25,31,0
26,22,1
27,50,0
28,47,2
29,52,0
30,50,1
31,60,3
32,71,4
33,67,2
34,88,4
35,124,12
36,130,11
37,192,10
38,217,9
39,250,17
40,284,26
41,353,19
42,427,23
43,460,27
44,608,34
45,653,37
46,853,44
47,1013,35
48,1143,69
49,1447,89
50,1599,88
51,1994,94
52,2350,129
53,2834,145
54,3306,183
55,3982,222
56,4747,260
57,5690,303
58,6766,356
59,7870,445
60,9677,453
61,11475,634
62,13727,733
63,16378,887
64,19639,993
65,23633,1181
66,27631,1465
67,33419,1724
68,40683,2090
69,48169,2382
70,53089,2827
71,51677,2898
72,43836,2665
73,31716,2322
74,20962,1840
75,12666,1194
76,7055,835
77,3695,537
78,1890,351
79,825,189
80,417,118
81,186,78
82,92,29
83,50,19
84,15,12
85,8,5
86,0,3
87,1,3
88,0,0
89,0,2
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
