1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,5,0
7,4,0
8,5,0
9,9,0
10,11,1
11,15,0
12,16,0
13,20,1
14,27,0
15,39,1
16,32,2
17,32,0
18,52,1
19,73,7
20,98,3
21,108,2
22,132,2
23,196,5
24,226,8
25,310,9
26,337,15
27,398,24
28,461,34
29,564,19
30,659,43
31,745,38
32,868,39
33,1085,63
34,1311,71
35,1522,78
36,1842,84
37,2280,114
38,2572,116
39,3020,164
40,3703,208
41,4337,226
42,5363,276
43,6522,335
44,7885,405
45,9416,475
46,11488,572
47,13447,712
48,16233,804
49,19346,970
50,23363,1135
51,27647,1449
52,32652,1805
53,39036,2058
54,46712,2451
55,52620,2875
56,51138,2893
57,44232,2845
58,32412,2319
59,21393,1818
60,13137,1280
61,7286,906
62,3823,630
63,1986,322
64,940,209
65,464,103
66,200,65
67,91,42
68,26,25
69,20,11
70,4,5
71,3,1
72,0,3
73,1,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
