1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,1,0
12,0,0
13,0,0
14,2,0
15,2,1
16,5,1
17,3,0
18,8,0
19,7,1
20,16,1
21,13,0
22,30,0
23,26,0
24,40,1
25,44,3
26,44,2
27,57,1
28,68,4
29,69,1
30,102,5
31,101,6
32,107,2
33,178,11
34,181,9
35,228,17
36,345,13
37,419,14
38,481,7
39,523,20
40,593,38
41,727,44
42,848,43
43,1023,59
44,1301,61
45,1459,72
46,1853,101
47,2171,119
48,2681,121
49,3121,160
50,3683,199
51,4480,250
52,5587,262
53,6681,287
54,7742,418
55,9423,485
56,11237,621
57,13312,684
58,15732,824
59,19108,981
60,22746,1133
61,27750,1455
62,32628,1642
63,39136,1980
64,46554,2431
65,53085,2776
66,53317,2897
67,46046,2814
68,34815,2481
69,23427,1899
70,14527,1354
71,8104,920
72,4313,602
73,2300,390
74,1105,243
75,569,114
76,223,74
77,122,39
78,56,19
79,19,11
80,3,5
81,5,3
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
