1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,2,0
10,2,0
11,2,0
12,2,0
13,0,0
14,1,0
15,1,1
16,2,1
17,6,0
18,7,0
19,9,0
20,6,1
21,15,0
22,26,2
23,20,0
24,18,1
25,20,1
26,40,1
27,34,5
28,29,3
29,39,2
30,59,1
31,43,1
32,61,4
33,70,9
34,82,5
35,110,3
36,122,5
37,137,7
38,148,6
39,203,11
40,250,15
41,251,12
42,320,21
43,373,16
44,485,21
45,589,28
46,654,34
47,757,44
48,894,56
49,1017,66
50,1265,77
51,1514,87
52,1683,78
53,1961,107
54,2396,134
55,2898,158
56,3276,195
57,3992,209
58,4712,247
59,5549,289
60,6682,368
61,8007,452
62,9611,453
63,11495,631
64,13872,715
65,16399,816
66,19806,1039
67,23663,1223
68,28719,1465
69,34245,1745
70,41157,2100
71,47976,2415
72,52821,2843
73,50307,2960
74,41625,2724
75,30346,2210
76,19810,1723
77,12072,1192
78,6650,781
79,3440,481
80,1771,358
81,861,187
82,378,109
83,191,58
84,85,35
85,33,15
86,10,10
87,1,3
88,5,1
89,1,0
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
