1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,6,0
7,13,0
8,15,0
9,22,0
10,21,1
11,23,2
12,30,0
13,43,1
14,59,5
15,82,1
16,86,2
17,78,6
18,99,7
19,94,6
20,150,9
21,183,10
22,205,10
23,270,11
24,279,14
25,337,17
26,423,20
27,505,27
28,620,31
29,744,36
30,873,53
31,1040,47
32,1181,65
33,1473,65
34,1869,108
35,2135,108
36,2565,141
37,3143,155
38,3648,211
39,4466,217
40,5344,244
41,6471,326
42,7798,394
43,9433,441
44,11071,561
45,13475,665
46,15779,789
47,19154,987
48,22657,1169
49,27061,1328
50,32145,1623
51,38750,2006
52,45687,2441
53,51699,2836
54,51617,2940
55,44252,2734
56,33342,2431
57,22526,1952
58,13904,1349
59,7840,939
60,4276,562
61,2082,366
62,1043,228
63,467,119
64,229,67
65,104,40
66,49,17
67,10,13
68,8,5
69,3,2
70,1,0
71,0,3
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
