1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,2,0
7,4,0
8,6,0
9,3,1
10,6,0
11,8,0
12,14,0
13,22,1
14,10,2
15,28,2
16,29,1
17,36,3
18,31,3
19,45,1
20,58,0
21,57,2
22,71,9
23,95,4
24,110,9
25,123,5
26,164,10
27,171,13
28,189,19
29,267,12
30,284,13
31,376,18
32,481,29
33,584,28
34,671,45
35,836,42
36,983,47
37,1195,70
38,1464,73
39,1663,80
40,2082,101
41,2535,121
42,3115,163
43,3801,166
44,4516,216
45,5324,298
46,6388,334
47,7540,393
48,8984,479
49,10810,559
50,12703,675
51,15299,812
52,18349,935
53,21855,1119
54,25957,1320
55,31203,1673
56,37395,1913
57,44505,2359
58,51717,2663
59,52464,2810
60,47002,2840
61,36106,2455
62,24802,1937
63,15412,1394
64,8865,963
65,4900,643
66,2413,399
67,1213,267
68,567,138
69,285,85
70,111,38
71,49,23
72,16,13
73,12,10
74,8,3
75,0,2
76,0,2
77,1,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
