1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,3,0
7,7,0
8,5,0
9,4,0
10,5,0
11,6,1
12,7,1
13,10,1
14,11,1
15,11,0
16,20,0
17,28,2
18,31,0
19,44,4
20,47,2
21,58,1
22,76,6
23,83,1
24,95,5
25,124,4
26,127,5
27,144,8
28,188,15
29,208,15
30,268,13
31,309,17
32,377,21
33,457,17
34,577,30
35,668,32
36,868,43
37,945,61
38,1136,70
39,1303,62
40,1549,91
41,1867,114
42,2296,105
43,2684,150
44,3181,164
45,3783,189
46,4622,241
47,5361,310
48,6656,354
49,7817,385
50,9229,496
51,11177,575
52,13153,708
53,16309,840
54,19530,962
55,23452,1159
56,27781,1438
57,32903,1694
58,39582,1998
59,47239,2461
60,52371,2888
61,50978,2988
62,43507,2810
63,32071,2287
64,21638,1863
65,12996,1314
66,7243,865
67,3922,585
68,2002,350
69,975,188
70,433,133
71,183,62
72,88,31
73,43,18
74,10,10
75,8,4
76,4,3
77,0,1
78,0,1
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
