1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,1,0
9,2,0
10,0,0
11,0,0
12,1,0
13,5,0
14,7,0
15,5,0
16,4,0
17,5,0
18,9,2
19,11,0
20,6,0
21,11,0
22,9,0
23,5,1
24,3,0
25,5,3
26,7,2
27,9,0
28,13,2
29,9,2
30,9,3
31,14,1
32,16,1
33,14,2
34,30,0
35,25,4
36,25,2
37,25,2
38,30,2
39,32,3
40,31,1
41,53,3
42,35,0
43,83,4
44,76,4
45,96,5
46,127,6
47,171,10
48,174,6
49,232,15
50,264,15
51,347,15
52,441,29
53,521,17
54,564,27
55,789,38
56,925,35
57,1083,66
58,1293,57
59,1469,80
60,1761,91
61,2077,106
62,2433,126
63,2883,171
64,3478,186
65,4243,245
66,4966,283
67,5971,273
68,7217,363
69,8606,410
70,10253,530
71,12045,632
72,14734,784
73,17642,884
74,20953,1070
75,24927,1207
76,29786,1604
77,35722,1828
78,42436,2205
79,49603,2651
80,52607,2824
81,47730,2863
82,37984,2548
83,26521,2073
84,17078,1547
85,10086,1018
86,5368,743
87,2744,407
88,1415,254
89,665,128
90,315,105
91,150,63
92,50,28
93,30,15
94,5,3
95,5,4
96,0,0
97,2,0
98,1,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
