1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,1,0
14,1,0
15,0,0
16,1,0
17,0,0
18,1,0
19,1,0
20,0,2
21,0,0
22,2,0
23,1,0
24,0,0
25,1,0
26,0,0
27,0,1
28,1,0
29,0,0
30,3,0
31,2,0
32,1,0
33,1,0
34,4,0
35,1,0
36,0,0
37,0,1
38,1,0
39,0,0
40,3,0
41,0,0
42,0,0
43,0,0
44,1,0
45,0,0
46,2,0
47,4,0
48,5,1
49,20,0
50,13,0
51,20,0
52,22,0
53,18,0
54,38,2
55,34,5
56,31,2
57,30,2
58,43,2
59,50,0
60,62,4
61,69,1
62,99,6
63,96,7
64,139,4
65,160,9
66,204,13
67,200,14
68,273,13
69,300,10
70,354,16
71,466,28
72,500,36
73,598,40
74,765,43
75,873,44
76,1083,54
77,1250,64
78,1430,71
79,1788,104
80,2018,116
81,2530,132
82,2909,165
83,3543,191
84,4149,234
85,4965,240
86,5899,319
87,6871,399
88,8200,436
89,9792,504
90,11653,618
91,14064,730
92,17207,862
93,20074,1099
94,24092,1295
95,28690,1505
96,33973,1689
97,40502,2174
98,47621,2553
99,50929,2871
100,47980,2867
101,38929,2560
102,28082,2171
103,18242,1654
104,10650,1107
105,5808,735
106,3185,522
107,1553,302
108,714,161
109,337,95
110,169,54
111,69,30
112,33,11
113,12,4
