1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,5,0
7,5,0
8,2,0
9,4,0
10,3,0
11,7,0
12,8,1
13,3,0
14,1,0
15,2,1
16,3,0
17,0,2
18,1,0
19,0,0
20,4,2
21,1,0
22,2,0
23,5,0
24,7,0
25,10,0
26,16,0
27,4,1
28,13,0
29,22,0
30,31,2
31,33,1
32,38,5
33,41,2
34,46,2
35,59,4
36,79,2
37,110,5
38,135,7
39,130,9
40,192,10
41,224,5
42,238,6
43,302,13
44,371,18
45,410,12
46,519,27
47,649,33
48,840,45
49,947,44
50,1232,54
51,1446,58
52,1689,82
53,2034,104
54,2421,115
55,2830,152
56,3516,171
57,4141,206
58,5003,231
59,6008,298
60,7222,376
61,8525,452
62,10064,547
63,11930,644
64,14486,790
65,16982,903
66,20148,1060
67,24228,1324
68,28655,1519
69,33668,1872
70,40675,2302
71,47591,2629
72,51112,2843
73,47341,2680
74,37987,2580
75,26822,2122
76,17219,1546
77,10247,1097
78,5473,774
79,2886,482
80,1450,249
81,647,169
82,317,100
83,120,54
84,56,23
85,30,10
86,16,6
87,5,3
88,0,1
89,0,1
90,2,2
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
