1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,1,0
8,0,0
9,2,0
10,3,0
11,3,0
12,0,0
13,1,0
14,0,1
15,1,1
16,1,0
17,0,0
18,1,0
19,1,0
20,0,0
21,0,0
22,2,0
23,2,0
24,1,0
25,2,0
26,3,1
27,5,0
28,5,1
29,4,0
30,9,0
31,2,0
32,4,0
33,14,1
34,8,0
35,15,0
36,11,0
37,13,1
38,5,1
39,9,3
40,14,2
41,12,2
42,14,0
43,19,2
44,23,1
45,22,2
46,25,1
47,33,4
48,39,3
49,37,3
50,56,4
51,59,2
52,64,5
53,78,4
54,100,7
55,125,6
56,125,6
57,171,11
58,208,11
59,246,12
60,273,11
61,319,15
62,386,22
63,459,25
64,510,17
65,566,32
66,676,50
67,800,53
68,900,56
69,1110,73
70,1307,74
71,1583,85
72,1927,125
73,2228,102
74,2592,124
75,3232,175
76,3638,204
77,4537,232
78,5382,263
79,6383,316
80,7710,431
81,9152,491
82,10877,606
83,13105,662
84,15546,862
85,18753,952
86,22794,1132
87,27211,1316
88,32435,1651
89,38919,2058
90,46322,2418
91,52306,2738
92,52366,2895
93,44613,2754
94,33973,2290
95,22679,1844
96,13828,1438
97,7903,874
98,4199,613
99,2143,365
100,1047,221
101,444,136
102,235,82
103,104,32
104,44,29
105,25,9
106,4,6
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
