1,1,0
2,0,0
3,0,0
4,6,0
5,1,0
6,6,0
7,8,0
8,5,0
9,7,0
10,8,0
11,10,1
12,23,1
13,15,1
14,14,0
15,26,1
16,31,0
17,43,3
18,44,3
19,48,2
20,47,2
21,60,1
22,72,5
23,83,6
24,104,4
25,139,12
26,158,8
27,178,17
28,250,12
29,263,10
30,353,16
31,415,19
32,505,19
33,652,22
34,764,47
35,868,61
36,1063,53
37,1393,54
38,1693,85
39,2039,118
40,2393,116
41,2865,127
42,3410,177
43,4224,177
44,5068,251
45,5879,280
46,7174,368
47,8352,403
48,10346,558
49,11997,612
50,14544,799
51,17363,858
52,20702,1082
53,24603,1243
54,29358,1532
55,34919,1870
56,41158,2137
57,48658,2619
58,52135,2817
59,48008,2796
60,38855,2566
61,27319,2161
62,17444,1615
63,10344,1146
64,5674,744
65,2976,460
66,1503,323
67,717,161
68,309,88
69,126,43
70,65,33
71,29,10
72,12,4
73,3,5
74,2,3
75,0,3
76,0,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
