1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,0,0
8,1,0
9,2,0
10,2,0
11,3,0
12,11,0
13,10,0
14,11,0
15,21,2
16,30,1
17,27,2
18,35,4
19,59,0
20,49,3
21,67,1
22,102,3
23,114,10
24,147,6
25,151,5
26,188,8
27,248,11
28,284,15
29,350,19
30,416,19
31,518,21
32,623,36
33,786,42
34,972,37
35,1169,46
36,1327,63
37,1670,68
38,1861,85
39,2335,98
40,2857,156
41,3488,161
42,4053,217
43,4972,254
44,5868,286
45,6988,357
46,8256,398
47,9971,555
48,11810,598
49,13992,755
50,17100,848
51,20201,1088
52,24493,1254
53,29075,1492
54,34916,1802
55,41779,2188
56,48944,2549
57,52566,2807
58,50072,2866
59,40804,2625
60,29161,2197
61,18862,1728
62,11187,1153
63,6246,768
64,3253,501
65,1682,271
66,776,160
67,357,96
68,165,49
69,56,30
70,27,15
71,12,5
72,6,5
73,1,3
74,1,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
