1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,3,0
9,3,0
10,4,0
11,3,0
12,6,0
13,9,0
14,4,0
15,10,0
16,12,1
17,19,0
18,28,0
19,24,0
20,26,2
21,47,3
22,31,1
23,50,3
24,75,4
25,106,4
26,117,4
27,152,10
28,193,7
29,226,16
30,263,17
31,314,13
32,376,17
33,385,25
34,426,29
35,562,33
36,690,37
37,742,47
38,839,45
39,1019,57
40,1204,68
41,1357,83
42,1664,106
43,2008,129
44,2421,136
45,2844,146
46,3438,177
47,4185,234
48,4866,243
49,5812,301
50,7065,376
51,8461,410
52,10225,541
53,12179,683
54,14609,771
55,17513,850
56,20703,1076
57,24781,1311
58,29957,1461
59,36311,1810
60,43321,2272
61,50791,2655
62,53324,2844
63,48671,2883
64,39004,2554
65,26768,2051
66,17227,1572
67,10021,1131
68,5474,684
69,2878,450
70,1371,268
71,658,162
72,336,104
73,138,44
74,54,22
75,25,16
76,11,10
77,3,0
78,6,1
79,0,0
80,0,1
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
