1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,14,0
8,12,0
9,13,0
10,20,0
11,14,1
12,21,0
13,12,3
14,23,0
15,21,4
16,31,1
17,28,3
18,29,1
19,37,3
20,35,2
21,25,7
22,47,4
23,53,2
24,66,4
25,64,3
26,92,4
27,105,7
28,113,6
29,155,7
30,201,8
31,194,12
32,222,19
33,269,15
34,351,20
35,361,16
36,456,25
37,581,33
38,714,25
39,884,51
40,1048,65
41,1199,72
42,1442,74
43,1637,76
44,2121,101
45,2480,138
46,3030,149
47,3603,164
48,4327,225
49,5277,258
50,6112,339
51,7385,333
52,8666,478
53,10472,541
54,12496,634
55,15346,789
56,17885,936
57,21532,1146
58,25474,1311
59,30723,1605
60,36395,1967
61,43831,2284
62,50559,2703
63,52796,2911
64,47885,2870
65,37130,2490
66,25904,2040
67,16242,1434
68,9503,1112
69,5279,689
70,2673,425
71,1222,241
72,636,145
73,291,89
74,116,56
75,60,22
76,20,11
77,11,6
78,7,2
79,2,1
80,0,0
81,0,0
82,1,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
