1,1,0
2,0,0
3,0,0
4,4,0
5,10,0
6,21,1
7,20,0
8,22,1
9,22,0
10,21,2
11,49,1
12,56,2
13,59,3
14,80,5
15,99,3
16,102,7
17,127,5
18,127,7
19,153,13
20,195,10
21,218,11
22,289,18
23,308,18
24,400,19
25,463,23
26,588,37
27,642,40
28,743,37
29,870,55
30,1057,66
31,1265,77
32,1521,77
33,1860,101
34,2307,106
35,2661,132
36,3214,152
37,3930,204
38,4747,251
39,5430,284
40,6502,398
41,7810,435
42,9369,484
43,11226,551
44,13530,733
45,16205,798
46,19381,1031
47,23093,1149
48,27875,1460
49,33574,1707
50,39415,1985
51,47079,2436
52,52100,2775
53,49973,2911
54,42391,2753
55,31107,2290
56,20737,1804
57,12435,1295
58,6899,829
59,3724,545
60,1956,346
61,940,190
62,396,111
63,188,51
64,89,28
65,37,17
66,14,9
67,2,2
68,2,0
69,1,1
70,2,0
71,0,0
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
