1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,1,0
12,3,0
13,1,0
14,2,0
15,3,0
16,2,0
17,1,0
18,3,1
19,3,1
20,2,1
21,6,1
22,3,0
23,6,0
24,5,0
25,8,1
26,6,1
27,5,0
28,8,0
29,9,0
30,8,2
31,12,1
32,8,0
33,11,1
34,17,3
35,27,1
36,35,1
37,30,1
38,29,1
39,40,1
40,48,4
41,39,2
42,64,4
43,53,2
44,81,4
45,92,7
46,92,6
47,96,7
48,123,11
49,144,9
50,179,9
51,191,13
52,212,14
53,264,15
54,316,23
55,417,34
56,443,19
57,523,25
58,691,41
59,777,37
60,937,52
61,1179,63
62,1391,56
63,1674,77
64,1985,104
65,2417,135
66,2829,145
67,3424,175
68,3934,203
69,4688,288
70,5676,278
71,6734,353
72,7977,404
73,9677,459
74,11425,636
75,13565,735
76,16664,835
77,19829,1035
78,24107,1203
79,28455,1417
80,33527,1772
81,40313,2132
82,47699,2528
83,52083,2726
84,49820,2874
85,41610,2583
86,29704,2219
87,19299,1785
88,11503,1237
89,6536,832
90,3450,533
91,1740,320
92,810,188
93,409,88
94,160,63
95,89,32
96,33,18
97,11,14
98,5,3
99,2,5
100,1,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
