1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,5,0
9,1,0
10,2,0
11,5,0
12,1,1
13,4,1
14,3,0
15,8,0
16,5,0
17,12,0
18,18,2
19,25,0
20,28,1
21,20,0
22,35,0
23,61,4
24,100,1
25,95,2
26,105,4
27,127,7
28,148,7
29,173,13
30,207,13
31,222,12
32,263,22
33,306,23
34,370,23
35,410,32
36,533,22
37,599,29
38,735,46
39,797,44
40,1039,58
41,1221,68
42,1434,77
43,1742,92
44,2011,111
45,2441,147
46,2877,168
47,3406,196
48,4022,214
49,4870,266
50,5922,290
51,7014,379
52,8351,434
53,9952,523
54,11818,671
55,14221,729
56,16756,907
57,20055,1102
58,23998,1318
59,28913,1403
60,34771,1713
61,41603,2123
62,48695,2504
63,52927,2839
64,49739,2932
65,40362,2670
66,28996,2228
67,18817,1570
68,11471,1164
69,6251,772
70,3199,457
71,1658,312
72,758,169
73,338,95
74,160,57
75,72,38
76,31,18
77,13,9
78,5,3
79,1,1
80,0,0
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
