1,1,0
2,0,0
3,2,0
4,4,0
5,4,0
6,15,0
7,17,0
8,16,0
9,28,0
10,43,0
11,58,0
12,66,0
13,69,4
14,90,4
15,121,7
16,134,3
17,187,5
18,217,4
19,238,10
20,358,12
21,412,17
22,458,27
23,507,30
24,614,29
25,759,39
26,899,44
27,1052,59
28,1193,74
29,1390,85
30,1653,98
31,2011,98
32,2420,140
33,2810,152
34,3337,144
35,3953,222
36,4776,231
37,5849,299
38,6965,339
39,8161,490
40,9715,517
41,11846,615
42,14164,752
43,17077,893
44,20444,1011
45,24136,1261
46,29307,1464
47,35093,1834
48,41572,2172
49,49504,2411
50,53265,2849
51,50116,2932
52,40416,2679
53,29409,2176
54,19008,1697
55,11214,1171
56,6100,768
57,3314,531
58,1646,293
59,771,189
60,368,84
61,158,57
62,66,30
63,33,22
64,18,7
65,11,2
66,1,2
67,3,0
68,0,1
69,0,0
70,0,0
71,0,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
