1,1,0
2,0,0
3,2,0
4,2,0
5,1,0
6,2,0
7,4,0
8,2,1
9,1,0
10,5,0
11,4,0
12,8,0
13,7,0
14,5,0
15,8,0
16,4,0
17,7,1
18,10,0
19,12,0
20,10,2
21,9,4
22,14,2
23,16,1
24,17,1
25,39,2
26,31,2
27,30,1
28,41,0
29,30,7
30,42,2
31,53,2
32,62,2
33,81,4
34,102,6
35,127,5
36,101,9
37,143,12
38,197,8
39,264,7
40,333,17
41,404,14
42,457,28
43,607,18
44,695,34
45,796,37
46,1013,43
47,1219,70
48,1422,64
49,1755,91
50,2150,107
51,2610,137
52,3093,157
53,3735,192
54,4409,215
55,5244,253
56,6365,336
57,7767,347
58,9048,439
59,10911,576
60,13119,653
61,15939,769
62,18805,1015
63,22844,1135
64,27344,1408
65,32620,1635
66,38901,1999
67,46636,2390
68,52669,2779
69,53552,2968
70,46736,2842
71,35753,2482
72,24242,1958
73,14773,1427
74,8557,998
75,4648,637
76,2333,381
77,1141,205
78,518,147
79,264,76
80,102,40
81,58,25
82,18,13
83,11,8
84,5,2
85,1,1
86,0,3
87,0,0
88,1,3
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
