1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,0,0
13,0,0
14,1,0
15,0,0
16,0,1
17,0,0
18,1,0
19,0,0
20,2,0
21,0,0
22,1,0
23,9,0
24,9,0
25,12,1
26,19,0
27,11,0
28,22,0
29,13,0
30,18,1
31,20,3
32,26,1
33,45,2
34,56,1
35,85,1
36,71,2
37,84,3
38,101,1
39,145,5
40,146,4
41,149,10
42,184,20
43,228,10
44,267,17
45,327,14
46,403,30
47,450,24
48,488,26
49,600,40
50,769,35
51,849,42
52,974,57
53,1117,73
54,1407,69
55,1664,88
56,1918,104
57,2280,138
58,2770,161
59,3341,156
60,3843,199
61,4643,264
62,5351,311
63,6416,379
64,7727,387
65,9070,464
66,10860,588
67,13092,754
68,15629,820
69,18720,959
70,22428,1148
71,26893,1453
72,32402,1591
73,38639,1891
74,45923,2412
75,51719,2759
76,52050,2807
77,44563,2795
78,33710,2385
79,22480,1841
80,13694,1331
81,8128,965
82,4217,575
83,2110,394
84,1040,230
85,513,117
86,208,76
87,90,46
88,34,16
89,15,16
90,10,7
91,2,2
92,0,4
93,1,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
