1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,1,0
7,1,0
8,3,0
9,1,0
10,1,1
11,1,0
12,0,0
13,0,0
14,0,0
15,1,1
16,0,0
17,0,0
18,3,0
19,3,0
20,1,0
21,6,0
22,10,0
23,9,0
24,5,0
25,3,0
26,3,0
27,7,1
28,10,2
29,17,0
30,17,0
31,39,2
32,53,2
33,59,1
34,70,2
35,59,2
36,89,2
37,92,6
38,108,6
39,147,8
40,178,5
41,185,7
42,218,15
43,269,20
44,311,22
45,329,17
46,464,29
47,532,34
48,618,26
49,771,43
50,917,39
51,1095,66
52,1260,62
53,1605,83
54,1979,99
55,2332,120
56,2740,145
57,3321,166
58,4010,184
59,4714,245
60,5579,300
61,6773,354
62,8173,398
63,9684,511
64,11641,561
65,14197,759
66,16743,801
67,20040,1041
68,23945,1254
69,28610,1498
70,34208,1675
71,41181,2124
72,48827,2547
73,53501,2753
74,50814,3018
75,41713,2770
76,30438,2276
77,19881,1729
78,11837,1190
79,6493,779
80,3553,547
81,1737,319
82,830,194
83,367,114
84,185,54
85,71,35
86,34,20
87,12,8
88,7,4
89,3,6
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
