1,1,0
2,0,0
3,1,0
4,15,0
5,21,0
6,20,0
7,40,0
8,29,0
9,33,1
10,41,0
11,55,4
12,67,3
13,99,4
14,118,2
15,143,5
16,201,4
17,193,9
18,235,17
19,285,14
20,348,18
21,413,15
22,439,18
23,627,27
24,715,39
25,821,40
26,959,34
27,1218,64
28,1489,76
29,1777,82
30,2067,124
31,2530,110
32,2980,155
33,3739,179
34,4274,230
35,5205,252
36,6120,317
37,7193,382
38,8657,464
39,10548,535
40,12581,634
41,14980,798
42,17659,921
43,21260,1088
44,25483,1317
45,30267,1586
46,36518,1965
47,43204,2276
48,49483,2725
49,51844,2878
50,46190,2813
51,36203,2477
52,25092,1973
53,16065,1486
54,8862,1012
55,5045,660
56,2589,421
57,1234,278
58,589,143
59,261,89
60,112,40
61,50,27
62,22,11
63,9,8
64,4,1
65,3,1
66,1,1
67,0,0
68,0,0
69,0,1
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
