1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,1,0
8,7,0
9,2,0
10,2,0
11,3,1
12,5,0
13,6,0
14,6,0
15,7,0
16,5,1
17,2,2
18,7,0
19,6,1
20,4,0
21,2,1
22,15,0
23,14,0
24,15,0
25,40,0
26,50,1
27,68,1
28,100,1
29,97,8
30,100,6
31,129,11
32,147,10
33,174,11
34,191,14
35,243,14
36,300,12
37,321,21
38,386,21
39,440,20
40,552,30
41,655,39
42,776,58
43,948,52
44,1149,62
45,1338,91
46,1635,92
47,2043,97
48,2430,129
49,2883,164
50,3544,158
51,4042,216
52,5070,261
53,6063,312
54,7339,358
55,8839,426
56,10715,551
57,12677,618
58,15336,748
59,18131,926
60,22150,1092
61,26339,1305
62,31944,1585
63,38084,1931
64,45055,2356
65,51848,2615
66,53695,2867
67,47486,2828
68,36842,2504
69,25144,1986
70,15861,1504
71,8967,1011
72,4853,677
73,2450,445
74,1271,238
75,578,176
76,287,80
77,112,49
78,48,28
79,22,11
80,10,3
81,2,4
82,1,1
83,2,2
84,0,1
85,0,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
