1,1,0
2,1,0
3,0,0
4,4,1
5,3,0
6,9,0
7,9,0
8,7,1
9,17,0
10,22,0
11,23,1
12,27,0
13,42,2
14,33,1
15,46,1
16,65,2
17,86,9
18,94,2
19,120,7
20,149,10
21,163,7
22,216,16
23,276,8
24,336,11
25,350,11
26,443,22
27,500,26
28,644,29
29,754,38
30,861,47
31,1052,45
32,1222,73
33,1376,77
34,1719,101
35,2026,117
36,2510,130
37,2943,134
38,3531,196
39,4037,198
40,4717,288
41,5737,318
42,6785,370
43,8351,462
44,9904,535
45,11971,616
46,14321,647
47,17220,854
48,20571,1036
49,24611,1205
50,29808,1530
51,35394,1753
52,41923,2155
53,49060,2684
54,52301,2902
55,48415,2779
56,38472,2674
57,27618,2080
58,17654,1602
59,10167,1092
60,5786,769
61,2906,496
62,1485,286
63,657,152
64,314,102
65,138,51
66,61,32
67,27,12
68,8,8
69,2,8
70,1,3
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
