1,1,0
2,0,0
3,1,0
4,7,0
5,11,0
6,16,0
7,13,0
8,15,2
9,17,1
10,14,0
11,16,1
12,30,1
13,32,3
14,57,2
15,71,0
16,90,2
17,110,3
18,111,7
19,114,6
20,148,10
21,156,8
22,184,9
23,189,10
24,229,15
25,224,28
26,291,29
27,334,16
28,418,32
29,497,31
30,599,41
31,687,40
32,866,54
33,990,50
34,1221,53
35,1381,81
36,1667,98
37,1923,102
38,2307,115
39,2857,154
40,3407,143
41,4068,212
42,4844,251
43,5639,343
44,6876,355
45,8216,450
46,9927,495
47,11926,602
48,14098,712
49,16719,883
50,20064,998
51,24037,1242
52,28671,1543
53,34275,1746
54,40724,2114
55,48209,2518
56,51999,2886
57,48981,2828
58,39776,2680
59,28634,2199
60,18541,1680
61,11031,1146
62,6098,772
63,3261,482
64,1560,322
65,713,177
66,331,121
67,156,59
68,73,29
69,26,14
70,11,10
71,6,1
72,2,0
73,2,1
74,0,0
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
