1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,9,0
7,6,0
8,11,0
9,16,0
10,22,0
11,25,0
12,24,0
13,17,5
14,51,3
15,42,4
16,56,1
17,75,3
18,93,3
19,122,5
20,122,5
21,155,3
22,197,3
23,212,15
24,310,14
25,390,16
26,474,17
27,617,29
28,674,29
29,837,37
30,1025,46
31,1154,53
32,1459,69
33,1685,109
34,2085,92
35,2537,125
36,2980,146
37,3612,149
38,4232,219
39,5144,281
40,6161,333
41,7312,379
42,8722,470
43,10494,543
44,12597,644
45,15228,804
46,18006,930
47,21589,1070
48,25536,1281
49,30687,1606
50,37048,1919
51,44416,2327
52,51487,2670
53,53353,2806
54,48048,2849
55,37350,2557
56,26202,2092
57,16331,1494
58,9474,987
59,5234,669
60,2630,403
61,1354,238
62,622,140
63,273,101
64,117,53
65,58,21
66,22,12
67,9,11
68,3,3
69,4,1
70,1,1
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
