1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,2,0
9,6,0
10,8,0
11,5,0
12,5,0
13,4,1
14,10,0
15,7,0
16,6,0
17,4,0
18,5,1
19,6,1
20,2,1
21,5,0
22,26,1
23,17,1
24,11,0
25,24,3
26,25,1
27,36,3
28,52,1
29,41,2
30,42,0
31,65,3
32,71,5
33,94,2
34,108,2
35,152,9
36,183,11
37,214,4
38,294,8
39,388,6
40,521,26
41,585,18
42,606,28
43,717,35
44,861,46
45,1109,67
46,1234,84
47,1479,83
48,1743,108
49,2093,118
50,2514,136
51,2944,165
52,3596,188
53,4340,217
54,5221,224
55,6137,317
56,7401,340
57,9199,457
58,10879,504
59,13286,652
60,15690,753
61,18515,968
62,22231,1130
63,26831,1334
64,32178,1746
65,37776,1963
66,45255,2356
67,51394,2668
68,52059,2997
69,45750,2752
70,34639,2434
71,23809,1934
72,14644,1369
73,8307,981
74,4546,650
75,2331,369
76,1088,197
77,550,140
78,262,73
79,111,46
80,47,18
81,22,13
82,16,4
83,3,3
84,0,1
85,2,1
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
