1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,2,0
7,1,0
8,1,0
9,1,0
10,3,0
11,3,0
12,4,0
13,4,2
14,4,0
15,3,0
16,4,2
17,2,0
18,6,1
19,2,0
20,5,0
21,5,1
22,12,0
23,8,0
24,15,3
25,24,0
26,25,1
27,35,2
28,46,3
29,60,1
30,64,0
31,69,6
32,93,10
33,138,2
34,129,10
35,178,7
36,219,15
37,253,13
38,305,14
39,326,20
40,412,24
41,534,19
42,678,39
43,830,36
44,968,36
45,1182,47
46,1322,73
47,1627,75
48,1962,102
49,2370,120
50,2812,134
51,3472,150
52,3964,189
53,4701,251
54,5800,310
55,6885,389
56,8063,435
57,9661,513
58,11433,565
59,13763,690
60,16241,886
61,19254,1033
62,23422,1264
63,27718,1500
64,33250,1764
65,39846,2032
66,46777,2383
67,51117,2697
68,49296,2924
69,41495,2657
70,30000,2332
71,20146,1750
72,12071,1248
73,6771,850
74,3434,551
75,1824,329
76,882,201
77,381,100
78,185,62
79,66,28
80,38,26
81,18,13
82,6,4
83,4,0
84,3,2
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
