1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,1,0
9,0,0
10,2,0
11,1,0
12,2,0
13,0,0
14,4,0
15,2,0
16,1,1
17,2,1
18,2,1
19,7,0
20,5,0
21,9,0
22,9,1
23,12,0
24,17,2
25,18,3
26,11,0
27,29,3
28,23,2
29,15,3
30,21,3
31,26,2
32,36,1
33,38,1
34,44,2
35,46,5
36,50,3
37,67,3
38,73,4
39,88,4
40,100,5
41,115,8
42,148,8
43,182,9
44,187,7
45,245,17
46,286,16
47,371,20
48,424,24
49,525,25
50,645,27
51,815,42
52,992,37
53,1153,53
54,1333,65
55,1601,89
56,1953,101
57,2427,118
58,2818,148
59,3372,184
60,4003,220
61,4753,226
62,5821,291
63,6696,374
64,8076,415
65,9756,533
66,11753,591
67,13918,734
68,16386,882
69,19925,1120
70,23899,1233
71,28291,1456
72,33789,1731
73,40367,2112
74,47755,2432
75,52619,2876
76,50110,2973
77,41426,2611
78,30112,2271
79,19565,1655
80,11760,1255
81,6695,830
82,3380,492
83,1795,328
84,899,191
85,393,116
86,173,51
87,78,33
88,29,14
89,9,15
90,5,7
91,1,1
92,2,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
