1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,0,0
8,5,0
9,4,0
10,9,0
11,11,2
12,15,0
13,18,0
14,20,0
15,32,0
16,41,0
17,59,2
18,70,2
19,80,1
20,101,4
21,161,5
22,167,6
23,204,15
24,241,12
25,290,10
26,357,29
27,407,13
28,463,28
29,578,38
30,657,39
31,816,39
32,947,57
33,1133,69
34,1211,65
35,1490,84
36,1768,105
37,2000,131
38,2327,125
39,2849,147
40,3558,179
41,4141,210
42,4924,275
43,5896,316
44,7125,398
45,8566,428
46,9978,547
47,11785,624
48,14251,724
49,17057,878
50,20087,1063
51,24633,1212
52,29060,1532
53,34386,1759
54,41659,2063
55,48540,2576
56,51858,2778
57,48638,2979
58,39388,2657
59,28555,2135
60,18265,1580
61,10859,1198
62,6037,774
63,3192,450
64,1591,280
65,749,186
66,378,104
67,151,55
68,55,35
69,34,12
70,14,5
71,2,6
72,2,4
73,0,0
74,2,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
