1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,5,0
7,3,1
8,10,0
9,9,0
10,15,0
11,13,0
12,21,1
13,24,1
14,29,1
15,23,2
16,26,3
17,36,0
18,35,2
19,41,3
20,42,3
21,62,2
22,50,6
23,54,6
24,85,3
25,88,6
26,118,11
27,141,10
28,146,8
29,188,5
30,251,12
31,266,12
32,327,19
33,370,29
34,428,17
35,470,28
36,543,38
37,639,38
38,758,44
39,935,56
40,1123,49
41,1344,78
42,1617,86
43,1753,103
44,2268,101
45,2602,175
46,3145,164
47,3713,217
48,4375,238
49,5189,292
50,6333,336
51,7330,389
52,8975,466
53,10723,546
54,13047,686
55,15739,774
56,18777,902
57,22721,1115
58,27391,1407
59,32767,1608
60,38689,1957
61,46269,2354
62,51902,2750
63,51962,2948
64,45125,2753
65,34069,2407
66,22679,1804
67,13964,1347
68,8085,916
69,4337,598
70,2119,355
71,1034,202
72,488,142
73,213,74
74,100,43
75,47,16
76,21,9
77,8,7
78,2,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
