1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,2,0
8,0,0
9,5,0
10,5,1
11,9,0
12,17,0
13,29,0
14,34,1
15,30,1
16,33,2
17,45,1
18,54,1
19,66,4
20,68,4
21,74,2
22,105,6
23,135,9
24,137,5
25,198,4
26,200,11
27,238,15
28,291,19
29,351,16
30,381,23
31,524,25
32,545,24
33,679,30
34,831,37
35,914,48
36,1135,61
37,1295,89
38,1638,88
39,1903,83
40,2306,111
41,2812,139
42,3370,199
43,3984,181
44,4768,248
45,5738,286
46,6863,359
47,8238,404
48,9789,496
49,12066,596
50,14298,726
51,17103,846
52,20332,1007
53,24105,1288
54,29013,1541
55,35203,1770
56,41850,2152
57,49182,2516
58,52987,2816
59,50237,2882
60,40978,2670
61,29394,2211
62,19151,1673
63,11240,1150
64,6171,813
65,3256,498
66,1664,296
67,797,181
68,346,110
69,181,50
70,78,32
71,22,11
72,10,8
73,8,3
74,2,2
75,0,3
76,0,1
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
