1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,3,0
8,2,0
9,4,0
10,2,0
11,8,0
12,5,0
13,10,0
14,16,0
15,16,0
16,25,0
17,28,2
18,32,0
19,45,2
20,42,0
21,45,1
22,55,5
23,75,3
24,89,5
25,112,5
26,154,11
27,157,4
28,200,10
29,243,8
30,296,15
31,311,18
32,395,25
33,464,28
34,580,31
35,670,32
36,838,41
37,1078,47
38,1348,60
39,1582,87
40,1927,86
41,2248,98
42,2631,131
43,3209,158
44,3773,184
45,4583,218
46,5637,284
47,6713,339
48,7982,425
49,9664,489
50,11491,566
51,13888,681
52,16820,927
53,19777,1030
54,24121,1160
55,28539,1451
56,34105,1771
57,40669,2130
58,47574,2561
59,53023,2859
60,51225,2905
61,43052,2813
62,31793,2327
63,20964,1742
64,12689,1323
65,7035,827
66,3840,551
67,1934,348
68,950,200
69,391,128
70,186,57
71,76,37
72,39,22
73,26,9
74,7,6
75,5,0
76,2,2
77,0,1
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
