1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,7,0
7,6,0
8,5,0
9,1,0
10,7,2
11,12,0
12,12,0
13,10,0
14,18,0
15,17,1
16,18,1
17,33,5
18,46,1
19,39,5
20,48,2
21,60,1
22,77,2
23,63,5
24,93,6
25,121,7
26,161,6
27,200,11
28,250,8
29,289,12
30,388,14
31,438,14
32,520,33
33,604,31
34,715,32
35,829,39
36,1037,50
37,1263,62
38,1437,56
39,1659,92
40,1990,114
41,2429,138
42,2903,157
43,3590,183
44,4147,188
45,5012,263
46,6012,324
47,7297,350
48,8630,424
49,10233,526
50,12504,645
51,15073,771
52,17796,952
53,21367,1115
54,25814,1332
55,30825,1601
56,36687,1921
57,44004,2272
58,50577,2668
59,52873,2935
60,47797,2899
61,37381,2481
62,25802,2016
63,16091,1557
64,9486,1037
65,5036,670
66,2673,417
67,1301,253
68,625,143
69,298,73
70,131,48
71,46,21
72,22,15
73,16,7
74,6,2
75,2,0
76,0,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
