1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,3,0
14,1,0
15,2,0
16,2,0
17,1,0
18,3,1
19,2,1
20,2,0
21,2,0
22,10,0
23,6,2
24,4,2
25,4,1
26,14,0
27,16,1
28,18,1
29,28,1
30,23,1
31,58,3
32,59,2
33,64,2
34,104,2
35,93,6
36,126,6
37,151,9
38,181,12
39,199,11
40,230,14
41,271,8
42,333,22
43,385,15
44,413,26
45,550,34
46,580,32
47,697,38
48,822,52
49,1073,55
50,1299,76
51,1515,87
52,1850,105
53,2092,107
54,2532,129
55,3161,154
56,3694,165
57,4447,234
58,5358,258
59,6540,321
60,7799,403
61,9193,467
62,11105,589
63,13522,699
64,16193,810
65,19220,995
66,22705,1202
67,27274,1433
68,32491,1710
69,38898,1965
70,46473,2413
71,51700,2863
72,50469,2845
73,42746,2716
74,32086,2317
75,21188,1748
76,13072,1298
77,7167,932
78,3913,525
79,1954,347
80,955,186
81,456,110
82,212,73
83,81,50
84,38,17
85,12,12
86,4,3
87,2,2
88,1,0
89,1,1
90,0,0
91,2,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
