1,1,0
2,0,0
3,0,0
4,1,0
5,3,1
6,3,0
7,7,0
8,6,0
9,6,1
10,8,0
11,2,0
12,8,0
13,15,0
14,11,0
15,13,2
16,15,1
17,23,1
18,27,2
19,31,2
20,37,1
21,42,3
22,59,3
23,64,2
24,76,2
25,113,3
26,111,5
27,144,6
28,164,4
29,192,12
30,247,15
31,269,13
32,341,14
33,410,14
34,463,24
35,556,25
36,656,36
37,776,47
38,964,60
39,1114,68
40,1398,70
41,1577,83
42,1924,117
43,2327,120
44,2813,156
45,3382,159
46,4052,222
47,4752,251
48,5631,283
49,6782,348
50,8092,422
51,9759,482
52,11725,581
53,14204,767
54,16793,855
55,20019,1088
56,24297,1191
57,28730,1493
58,34214,1758
59,41167,2160
60,48278,2450
61,52507,2843
62,49572,3011
63,40848,2658
64,29027,2110
65,18688,1627
66,11110,1133
67,6200,792
68,3351,459
69,1611,280
70,807,163
71,373,103
72,173,47
73,78,47
74,34,15
75,11,8
76,4,6
77,3,7
78,0,1
79,0,0
80,0,0
81,0,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
